11.9659104,14.873406,23.979717,8.324506,10.475736,82.0383533310741,-8.25561203767731
11.9959584,15.056805,23.989525,8.423028,10.329128,82.7531082872391,-9.13737554366907
12.0359088,15.278814,23.911064,8.403324,10.221616,83.7455735376494,-9.90902546931171
12.0671584,15.317425,23.852219,8.393471,10.123877,84.2440624961291,-10.2296340898845
12.0972416,15.404298,23.734528,8.462437,10.006591,84.416318124719,-10.9751505584363
12.1309664,15.529781,23.538376,8.462437,9.869757,84.9466942434661,-11.8150545185352
12.178424,15.549086,23.577607,8.501846,9.889305,84.7853472210893,-11.8531272389058
12.2096928,15.664917,23.646260,8.511698,9.928400,84.9779726871234,-11.9639636353724
12.2400752,15.771096,23.567799,8.551107,9.908853,84.9429938336511,-12.4596922380643
12.2896672,16.041368,23.469723,8.669333,9.781793,85.3987525361816,-13.7174767150822
12.3209376,16.176504,23.234342,8.728447,9.556994,86.0068780774389,-14.9331157953635
12.3509024,16.224766,23.126458,8.787560,9.469029,86.012984052486,-15.5092346458698
12.3921632,16.157198,23.302995,8.698890,9.429934,86.9288361325904,-14.9229862518849
12.4222576,16.157198,23.430493,8.659481,9.537446,86.8799145676957,-14.4343802147751
12.4572272,16.195809,23.489339,8.698890,9.625411,86.4576393265978,-14.361518702592
12.497208,16.195809,23.499146,8.708742,9.556994,86.7800927184113,-14.4825834745337
12.5346656,16.195809,23.214726,8.629924,9.429934,87.1670957426159,-15.0056799122146
12.5659072,16.051020,23.165689,8.629924,9.478803,86.4538954410238,-14.6788626889738
12.5984592,16.070325,23.410878,8.620072,9.635185,86.3287298942637,-14.0173706119502
12.6471616,15.925537,23.587414,8.610220,9.840436,85.4055700052411,-13.0270026881402
12.6771984,15.915884,23.587414,8.629924,9.859983,85.1828463178178,-13.0172623523071
12.7084512,15.819358,23.332417,8.610220,9.742697,85.0415755158484,-13.3762227486878
12.7684704,15.819358,23.204919,8.639777,9.781793,84.3825448706903,-13.5927540177315
12.7996576,15.790401,23.332417,8.728447,9.977270,83.1738298652111,-13.1857598799284
12.8309936,15.713180,23.508954,8.689038,9.987043,83.5640246988031,-12.6101364538846
12.8809184,15.607002,23.440301,8.649629,10.006591,83.2418060242024,-12.3591123674945
12.910968,15.549086,23.420686,8.649629,10.045687,82.8549341159361,-12.1940046101676
12.9434416,15.607002,23.381455,8.570811,9.996817,83.5496771981504,-12.2924026876389
12.9884528,15.597349,23.352032,8.580663,10.104330,82.8576779900818,-12.1630912674825
13.0259552,15.597349,23.381455,8.560959,10.133651,82.880498285683,-12.0204488293946
13.0535072,15.520129,23.538376,8.610220,10.084782,83.0722051067972,-11.7776239212271
13.1046624,15.539434,23.636452,8.511698,10.143425,83.558632046663,-11.3376442755872
13.1546544,15.491171,23.675683,8.442732,10.055460,84.3350047688039,-11.1470412495955
13.1859584,15.491171,23.793373,8.393471,9.996817,85.1686768137502,-10.9362446509089
13.2371632,15.539434,23.822796,8.383619,9.996817,85.4047511888691,-10.9769901148876
13.268408,15.568392,23.803181,8.413176,9.811114,86.227333041138,-11.4493954024504
13.2984592,15.722833,23.881642,8.363915,9.811114,87.0319499205941,-11.5627113312533
13.3384304,15.780748,23.793373,8.275245,9.654733,88.2248424710546,-11.8959810463929
13.3809552,16.031715,23.763951,8.383619,9.517899,88.8902390807748,-12.996785342658
13.4084368,16.205461,23.803181,8.482141,9.429934,89.3297952270265,-13.6961958271036
13.455992,16.273029,23.763951,8.462437,9.283326,90.2563274918822,-14.1171060539479
13.4909456,16.446776,23.812989,8.491993,9.068301,91.7310743836663,-14.8557936498049
13.520976,16.504691,23.881642,8.482141,9.029206,92.2734419408871,-14.913225299206
13.5546848,16.581912,23.714913,8.482141,8.951015,92.4794764602382,-15.5040359642176
13.593456,16.688090,23.508954,8.413176,8.804407,93.3870623233833,-16.1955138178465
13.6238544,16.649480,23.665875,8.462437,8.823955,93.291632020258,-15.9138607404553
13.65348,16.707395,23.793373,8.521550,8.863051,93.1936923247421,-15.887790860587
13.6934416,16.329605,23.812989,8.482141,8.921694,92.2830378804194,-14.8201311910176
13.725992,16.697742,23.773758,8.482141,8.902146,93.129548844993,-15.74525615151
13.7646944,16.649480,23.744336,8.452585,8.823955,93.5201942750458,-15.7566592686418
13.80968,16.697742,23.754143,8.442732,8.902146,93.2919220619088,-15.6911305633357
13.8371696,16.688090,23.567799,8.462437,8.843503,93.0544742438158,-16.135724877723
13.8671696,16.707395,23.528569,8.482141,8.843503,92.9057509239402,-16.290622777575
13.9010464,16.358422,23.469723,8.560959,8.755538,92.0240843748205,-15.9407615685887
13.9384752,16.521714,23.420686,8.570811,8.775086,92.1308938691716,-16.3805383150612
13.9722032,16.627373,23.420686,8.698890,8.687121,92.1612282008404,-17.0549578698278
13.9997312,16.771455,23.273572,8.748151,8.638252,92.1522476270837,-17.8271402052686
14.0421872,16.809876,23.195111,8.669333,8.599157,92.682187057861,-17.9457304917581
14.0797408,16.925141,23.224534,8.767855,8.540513,92.8010255245494,-18.4682479142915
14.1109744,17.261331,22.861654,8.787560,8.462323,93.0487829567777,-20.0339336736521
14.1496864,17.309358,22.763578,8.866378,8.423227,92.7255037013549,-20.5567414959971
14.1821984,17.501466,22.538004,8.866378,8.315715,93.2175165993463,-21.5785286056507
14.2122352,17.597521,22.341852,8.895934,8.296167,92.9366380232971,-22.2454854209205
14.2434976,17.568704,22.390890,8.945195,8.296167,92.7220172926836,-22.1985459337619
14.2847296,17.530283,22.488966,9.014161,8.433001,91.7742319291941,-21.8315501145903
14.3135216,17.549494,22.577234,8.984604,8.501418,91.8160885419388,-21.5230989457211
14.3447216,17.443834,22.469351,9.004309,8.491644,91.2750839495915,-21.5541577452733
14.3972672,17.357385,22.430120,9.014161,8.540513,90.6775802252774,-21.3722518703859
14.4560176,17.174882,22.381082,8.856525,8.491644,91.2285072115829,-20.8165885961899
14.4909952,16.953958,22.734155,8.886082,8.833729,89.583840977763,-19.1412505258941
14.5284736,16.867509,22.891076,8.886082,8.990111,88.9350354547175,-18.3953227802705
14.5584816,16.867509,22.743963,8.836821,9.009658,88.7456429689324,-18.5133843146499
14.5909728,16.761849,22.763578,8.826969,8.980337,88.7477644742308,-18.2767881345883
14.63344,16.608163,22.940114,8.758003,8.999884,89.0588098306137,-17.4381157776424
14.6696992,16.540925,23.057805,8.649629,9.029206,89.5894265037162,-16.7894632864428
14.702248,16.473687,23.038190,8.659481,9.048754,89.2327587642567,-16.6614857613912
14.7322464,16.435265,23.146073,8.639777,9.126945,89.0901352422601,-16.2069589595545
14.7722144,16.416054,23.195111,8.570811,9.175814,89.2646018501941,-15.8395409911256
14.8022096,16.348816,23.263764,8.560959,9.205135,89.1664415070644,-15.4970639395627
14.8321888,16.329605,23.401070,8.491993,9.273552,89.4446671417869,-14.945042335031
14.8748096,16.707395,23.518761,8.363915,9.205135,91.6089324112029,-15.420949366384
14.9035152,16.630174,23.587414,8.354062,9.234457,91.4879200368595,-15.0588623192884
14.9334576,16.659132,23.626645,8.265392,9.136718,92.6170924944265,-15.0248074716295
14.966,16.630174,23.724720,8.265392,9.117171,92.8758321032332,-14.8258811895357
15.0097664,16.523996,23.724720,8.216131,9.254005,92.1768499883834,-14.2435572930499
