11.8865008,12.102192,12.920506,15.810455,18.089023,-35.8995804746698,-3.77182219211949
11.9164736,12.044270,12.950267,15.810455,18.225101,-36.4423241935043,-3.35064282062144
11.9452224,12.073231,12.900666,15.830161,18.234821,-36.6209852820547,-3.52257865234456
11.9789712,12.063577,12.900666,15.859720,18.283421,-36.903988791809,-3.47446970499269
12.0165184,12.034616,13.009789,15.790749,18.341740,-36.5322547565113,-2.97063148720269
12.0464448,12.005655,13.009789,15.682365,18.361180,-36.378747379305,-2.6544328978705
12.0818832,12.015308,13.049470,15.662659,18.312580,-35.9579938679404,-2.64995928805014
12.1315168,11.909117,13.049470,15.505010,18.254261,-35.7325047553975,-2.21191416176377
12.1590032,11.947732,13.247875,15.445892,18.390340,-34.9728919554245,-1.56654286735308
12.1902288,11.928425,13.327237,15.455745,18.438939,-34.9035389300326,-1.3181246744297
12.2239632,11.996001,13.228034,15.505010,18.468099,-35.2810282750411,-1.68469728788263
12.260224,12.034616,12.980028,15.623247,18.302861,-36.0167046546202,-2.75220358132088
12.3014768,12.024962,12.821304,15.810455,18.205662,-37.0106502229393,-3.58239326924987
12.33776,12.150461,12.622899,15.859720,18.225101,-37.5339508483193,-4.26707590707653
12.3816144,12.275960,12.533617,16.115899,18.050143,-37.6309596521697,-5.52658333426495
12.4127008,12.295267,12.384813,16.204577,17.982104,-38.2466401402618,-6.14780275731143
12.4465072,12.430420,12.345132,16.342520,17.914064,-38.0549211783844,-6.89334480044681
12.4840208,12.497996,12.186408,16.421344,17.952944,-38.8049038461654,-7.40856388049079
12.5154256,12.507650,12.206248,16.401638,17.943224,-38.588870483863,-7.36962715227285
12.5477824,12.507650,12.097126,16.372079,17.914064,-38.8747920955822,-7.57326908895173
12.5877632,12.526958,12.176488,16.283401,17.836305,-37.9400655151583,-7.43319977102307
12.6165152,12.546265,12.255850,16.273548,17.943224,-37.8192441586314,-7.09937287716249
12.6477664,12.652456,12.305451,16.312961,17.875185,-37.0699355239234,-7.42127998210639
12.6777872,12.642803,12.384813,16.312961,17.787706,-36.5045436377144,-7.41761340123458
12.7414704,12.604188,12.404653,16.224283,17.709946,-36.0665631751346,-7.27606834511165
12.7690256,12.671764,12.573298,16.175018,17.729386,-34.9783830996337,-6.95754095413157
12.8027584,12.671764,12.583218,16.115899,17.729386,-34.7518610675106,-6.82203486736953
12.8402592,12.633149,12.563377,16.037075,17.690507,-34.628247613603,-6.69963714066827
12.8715232,12.565573,12.593138,16.066634,17.622467,-34.6664409757869,-6.69617127588679
12.9027552,12.565573,12.513776,16.086340,17.748826,-35.4593113180543,-6.64683653254153
12.9477248,12.526958,12.722101,15.987810,17.826585,-34.6799544034532,-5.83780783107978
12.9827376,12.546265,12.761782,16.076487,17.836305,-34.7405855400807,-5.96101511941444
13.012728,12.517304,12.672500,16.066634,17.836305,-35.2058898760383,-6.05013358360007
13.0502672,12.497996,12.652660,15.987810,17.807145,-35.032744170353,-5.94584462112801
13.0840048,12.497996,12.652660,15.997663,17.700226,-34.7280131368439,-6.16575560161089
13.1140976,12.517304,12.692341,15.958251,17.739106,-34.4780521751252,-5.97838339581982
13.1453072,12.546265,12.751862,16.007516,17.768266,-34.3530534935885,-5.96890267999336
13.187728,12.594534,12.702261,16.076487,17.748826,-34.5139835921843,-6.33118605606569
13.2154032,12.691071,12.682420,16.046928,17.661347,-33.8253815512969,-6.66515566034654
13.245312,12.642803,12.612979,16.056781,17.593308,-34.1353550639555,-6.84762398571695
13.290272,12.546265,12.622899,16.096193,17.671067,-34.8679684402383,-6.56904141413242
13.3177744,12.604188,12.612979,16.086340,17.729386,-34.8180562873537,-6.57362503435298
13.3477888,12.594534,12.583218,16.086340,17.768266,-35.1054841833157,-6.53734348355865
13.4102528,12.584880,12.513776,16.037075,17.797426,-35.3757585541374,-6.49586161949402
13.4390224,12.555919,12.593138,16.115899,17.768266,-35.3186602737716,-6.50074562577199
13.4702608,12.575226,12.543537,16.135606,17.855745,-35.7805262830722,-6.50718029431382
13.5002416,12.594534,12.563377,16.135606,17.865465,-35.6459861282021,-6.49011275322734
13.5615024,12.546265,12.513776,16.115899,17.777986,-35.7243422239415,-6.61235728576928
13.591448,12.584880,12.345132,16.096193,17.748826,-36.1220522780903,-7.02310213055021
13.6253008,12.623495,12.434414,16.145459,17.768266,-35.7952630991491,-6.99194839302419
13.6727152,12.613841,12.493936,16.312961,17.748826,-36.0457970816368,-7.22811632968088
13.703992,12.720033,12.394733,16.293254,17.729386,-35.894714601418,-7.62216487071597
13.7352704,12.700725,12.245929,16.381932,17.661347,-36.6689747948003,-8.16992771614391
13.7764592,12.691071,12.285610,16.431197,17.544708,-36.3324255646707,-8.39433503097951
13.8165296,12.739340,12.126886,16.500169,17.622467,-37.2560212923326,-8.77822157020858
13.8477728,12.874493,11.997923,16.510022,17.573868,-37.1097680321825,-9.4014072266805
13.887792,12.864839,11.978083,16.569140,17.466949,-37.0868614566625,-9.74213216118831
13.9177552,12.884147,11.898721,16.578993,17.389190,-37.1315523213466,-10.1035450764639
13.949272,12.922762,11.928481,16.378564,17.379470,-36.1845715035944,-9.75064414339645
13.9803008,12.999992,11.898721,16.378564,17.282271,-35.6776596604007,-10.1481370322303
14.033976,13.067568,11.898721,16.495691,17.233671,-35.6060533167116,-10.6003720621093
14.061504,13.009645,11.859040,16.495691,17.175352,-35.837432482399,-10.6806485087274
14.0915472,13.096529,11.968162,16.564016,17.126752,-35.068347387467,-10.8609931588458
14.1440064,13.173759,11.997923,16.564016,17.078153,-34.4640462191261,-11.0461156233488
14.1740496,13.270297,11.878880,16.515212,16.903194,-33.8511964171642,-11.7166868138203
14.2052464,13.318566,11.918561,16.583537,16.844875,-33.5125080867913,-11.9762101864976
14.2452048,13.444065,11.839199,16.554255,16.650477,-32.605512559444,-12.7040558434191
14.277776,13.463372,11.908641,16.534734,16.660197,-32.2016817596847,-12.5455885924353
14.3082848,13.453718,11.839199,16.534734,16.601877,-32.3466742153126,-12.7825671024547
14.3390096,13.530948,11.888800,16.661622,16.689356,-32.5004096374373,-12.8950757320739
14.3777424,13.588871,11.878880,16.681143,16.669917,-32.3001380848123,-13.09951819982
14.4077152,13.598525,11.799518,16.729946,16.669917,-32.746825937559,-13.3679136603416
14.4390128,13.617832,11.690395,16.876355,16.572718,-33.2794472826044,-14.0922281194837
14.478984,13.608178,11.591193,16.905637,16.475518,-33.5212654405353,-14.5256926392317
14.5102224,13.656447,11.551512,16.964201,16.446359,-33.5785497129713,-14.864251623977
14.5403088,13.733677,11.482070,17.022765,16.436639,-33.7007962654338,-15.276965641116
14.571512,13.685409,11.442389,17.081329,16.407479,-34.1646224524887,-15.4363787216713
14.6202688,13.695062,11.363027,17.208217,16.465799,-35.0435709005242,-15.7310968298218
14.6602208,13.588871,11.303505,17.286302,16.368600,-35.6859370328236,-16.0003661317535
14.6940592,13.675755,11.263824,17.374147,16.358880,-35.7308272794123,-16.4225257379727
14.7328368,13.733677,11.253904,17.452232,15.955003,-34.4993336519223,-17.5275471510641
14.7627248,13.743331,11.194383,17.598642,15.925697,-35.0817713997583,-17.9961493536683
14.7940592,13.762639,11.075340,17.647445,15.857318,-35.4442567715953,-18.5122893323647
14.8353296,13.724024,11.105100,17.706008,15.847549,-35.6360359274059,-18.5062190543953
14.8658544,13.810907,11.134861,17.735290,15.788938,-35.0472178009838,-18.7759033576727
14.8977584,13.791600,11.184462,17.725530,15.886623,-35.1960864882593,-18.4145709926561
14.9289904,13.791600,11.164622,17.666966,15.837781,-34.9412638784044,-18.4531336293871
14.9677584,13.791600,11.005898,17.715769,15.759633,-35.5241157488793,-19.0400479856542
15.006528,13.801254,10.946376,17.774333,15.593569,-35.3967171240219,-19.6414950687421
