11.9010064,13.648638,12.948622,17.637684,13.988846,-8.88051850905976,-45.3656794333999
11.9498144,13.745201,13.077606,17.676727,14.106101,-8.5028533792238,-45.0949953466087
11.98224,13.832108,12.958543,17.725530,13.900904,-8.10154990951652,-46.0192281507612
12.0134736,13.909359,12.829560,17.647445,13.773877,-7.60974751899053,-46.5598897722813
12.0472336,13.967297,12.839481,17.627923,13.666392,-6.90137075378852,-46.8365781290265
12.094736,13.976953,13.027996,17.540078,13.734792,-6.0416762674472,-46.1504659654408
12.1260336,14.054204,12.968465,17.657205,13.666392,-6.13867244719651,-46.7696180286249
12.157272,14.015579,13.018075,17.608402,13.637079,-5.82605706718367,-46.5703249732653
12.1959872,14.102486,13.018075,17.598642,13.666392,-5.54777229458408,-46.6459971439494
12.2273056,14.092829,13.047840,17.559599,13.588222,-5.06332104034776,-46.661740327434
12.25856,14.102486,13.077606,17.569360,13.637079,-5.10950629041953,-46.5296681526716
12.2985136,14.015579,13.047840,17.471753,13.676164,-5.37071732867744,-46.1791988683584
12.3285392,14.073517,13.087527,17.540078,13.705478,-5.31997843068577,-46.2597765636513
12.3648832,14.102486,13.147058,17.501035,13.637079,-4.59834311116819,-46.2604755083072
12.4048176,13.976953,13.137137,17.481514,13.783648,-5.57391274048085,-45.7117382966445
12.4410256,13.890046,13.087527,17.559599,13.842276,-6.58713018193848,-45.6768701013162
12.476048,13.783826,13.067684,17.471753,13.949760,-7.15841843370601,-45.1418853819469
12.513504,13.648638,13.027996,17.471753,14.057245,-8.22833699377113,-44.7539224147525
12.563472,13.590699,13.047840,17.520557,14.018159,-8.41506830306333,-44.7775814056779
12.603576,13.552074,13.037918,17.569360,14.115872,-9.10909762529014,-44.6124251755355
12.6385552,13.542418,13.037918,17.598642,14.115872,-9.24733662337541,-44.6481913450379
12.674808,13.658294,13.077606,17.588881,14.096330,-8.52103858794513,-44.7990984844501
12.7060224,13.745201,12.889091,17.696248,13.998617,-8.96292255236302,-45.7507341083415
12.7364752,13.745201,12.958543,17.735290,14.067016,-9.04670706847747,-45.5312928946739
12.7972368,13.793483,12.849403,17.842657,13.939989,-9.22537220538317,-46.3077674946189
12.8272896,13.764514,12.660888,17.793854,13.871590,-9.70884507309488,-46.7138091932369
12.8585568,13.696919,12.591435,17.910981,13.871590,-10.6631582944809,-46.9507757559476
12.898584,13.812795,12.621201,17.979306,13.949760,-10.5637927510379,-47.0491869497847
12.929744,13.822452,12.581514,18.008588,13.979074,-10.8824246248788,-47.1404708182
12.9597904,13.870733,12.551748,18.115955,13.900904,-10.9050888106924,-47.6462549142937
12.993568,13.841764,12.422764,18.154997,13.764105,-11.2201665800848,-48.2341873101688
13.0297424,13.928671,12.363233,18.203800,13.725020,-11.141097351899,-48.6857612436853
13.0597936,14.034891,12.422764,18.320928,13.637079,-10.5650103851623,-49.13758078675
13.0910384,14.063860,12.432686,18.330688,13.422110,-9.71595385275981,-49.6497587601265
13.1322352,14.150767,12.383077,18.438055,13.383025,-9.79555883291033,-50.179398446712
13.1910192,14.170080,12.313624,18.389252,13.265769,-9.43684046912658,-50.5372408108887
13.22228,14.237674,12.373155,18.320928,13.343939,-8.95587374101896,-50.2342699281419
13.2760512,14.314925,12.402920,18.350209,13.314625,-8.52450055407801,-50.4168825332662
13.3038032,14.285956,12.392999,18.281885,13.314625,-8.44890270833129,-50.2709229257579
13.336056,14.314925,12.452530,18.301406,13.255998,-7.9597592120448,-50.3525700727994
13.386016,14.324582,12.512061,18.262364,13.177827,-7.28192951247749,-50.3426742372825
13.4159808,14.353551,12.531904,18.281885,13.080114,-6.8184924571128,-50.5967862839844
13.4485504,14.421145,12.591435,18.252603,13.021486,-6.00857117267069,-50.6607049078504
13.4984944,14.372863,12.690654,18.223321,13.109428,-6.00749702407466,-50.1179985371208
13.5285728,14.392176,12.819638,18.145236,13.138742,-5.25119597614344,-49.6723866230375
13.5610352,14.334238,12.750185,18.115955,13.001944,-5.18327528248666,-49.9701811076299
13.6085024,14.256987,12.641045,18.057391,13.011715,-5.75806127243491,-49.9517339742957
13.6410752,14.285956,12.799794,18.057391,13.089885,-5.27965092581791,-49.4848203202511
13.6747824,14.314925,12.889091,18.076912,13.099657,-4.91153546792716,-49.3541244651366
13.7060272,14.343894,12.938700,18.067151,13.119199,-4.63453198369354,-49.237851697415
13.7435648,14.285956,12.879169,18.028109,13.060571,-4.7614980433666,-49.3250438665771
13.7934944,14.247331,12.839481,18.067151,13.148513,-5.51167325817893,-49.2210930487921
13.8534992,14.228018,12.899012,18.086673,13.216912,-5.65479787877837,-48.9447759073936
13.8847312,14.237674,12.829560,18.164758,13.158285,-5.95934656086959,-49.3744977419042
13.914768,14.256987,12.770028,18.164758,13.080114,-5.85040063132061,-49.7071158179896
13.9585072,14.295613,12.809716,18.223321,13.001944,-5.47119089586875,-49.9593314214423
13.9860992,14.363207,12.710497,18.281885,13.001944,-5.79871834128496,-50.3935475938506
14.0159824,14.430801,12.730341,18.233082,13.011715,-5.31697293164701,-50.3611971845313
14.0497456,14.440458,12.730341,18.320928,12.982401,-5.48028148691346,-50.5926800725817
14.0872352,14.430801,12.611279,18.291646,12.845603,-5.41877854238865,-51.0873612063709
14.1204016,14.479083,12.591435,18.350209,12.933545,-5.81113389833907,-51.1203768609465
14.1485168,14.546677,12.611279,18.311167,12.855374,-5.05945113675971,-51.2974730157564
14.1922896,14.517708,12.641045,18.330688,12.826060,-5.0224336674372,-51.2803495199262
14.220392,14.537021,12.680732,18.301406,12.914002,-4.99128612278741,-50.9828474409259
14.251024,14.498396,12.611279,18.320928,12.835831,-5.2173322397635,-51.2747374776166
14.2822912,14.488739,12.680732,18.399013,12.992172,-5.7873876519882,-50.8959255410465
14.3235376,14.614272,12.601357,18.399013,12.855374,-5.13414202973704,-51.5839274405879
14.3537392,14.527365,12.383077,18.418534,12.767432,-6.11263970001385,-52.1473318078942
14.386048,14.585303,12.323546,18.399013,12.738118,-5.95027773445654,-52.4105579380008
14.4459792,14.537021,12.343389,18.613746,12.757661,-6.87096059125042,-52.6042461666974
14.4760432,14.739804,12.323546,18.760156,12.777204,-6.70882473037403,-53.1903486887717
14.510992,14.720492,12.184640,18.896804,12.591549,-7.17239924433167,-54.1110365217876
14.557288,14.788086,12.055656,18.867522,12.464522,-6.88274724048559,-54.7523755061761
14.588544,14.874993,12.125109,18.857762,12.376580,-5.92138728159908,-54.9215599844636
14.6285648,14.913618,12.095343,18.867522,12.435208,-6.12155156670465,-54.9357897705069
14.6822976,14.942587,12.006047,18.896804,12.425437,-6.42934939165931,-55.2562331168645
14.7135744,14.981213,11.986203,19.013932,12.474293,-6.92317524840958,-55.4452253814333
14.742296,14.981213,11.916750,19.043214,12.435208,-7.16712926301177,-55.739611582616
14.793504,15.000526,11.797688,19.062735,12.337495,-7.29926328756907,-56.2980549488003
14.8235424,15.019838,11.767923,19.131059,12.532921,-8.24070061452925,-56.0616097730853
14.8560496,15.039151,11.698470,19.150580,12.327724,-7.80981436276511,-56.7533007425237
14.8972352,15.058464,11.728235,19.033453,12.317952,-7.178093989177,-56.5489356223674
14.9385424,15.174340,11.708392,19.179862,12.317952,-7.29432207036282,-57.0180485147946
14.9684704,15.174340,11.678626,19.121299,12.278867,-7.07946489270198,-57.0822909044756
15.0024,15.116402,11.708392,19.092017,12.288638,-7.12552853331806,-56.8506017884697
