12.1516352,12.848374,15.097459,15.142892,15.411891,-11.062200258245,-33.4801901178056
12.185416,12.915991,15.186778,15.202049,15.490019,-10.9415201540738,-33.4258816815007
12.2241776,12.819395,15.256249,15.093595,15.519317,-10.7668439493919,-32.826744206913
12.2528832,12.790417,15.286022,15.133033,15.587678,-11.1435652176509,-32.6670224976311
12.2841312,12.790417,15.236400,15.054157,15.538849,-10.8846337824135,-32.6877889198283
12.3478736,12.877352,15.147081,15.073876,15.499785,-10.8254822832376,-33.1429312377199
12.3766832,12.887012,15.137156,15.103455,15.470487,-10.8274947218865,-33.2955732957697
12.4092,12.915991,15.147081,15.103455,15.450955,-10.6085560961163,-33.3722986073425
12.4591488,12.896671,15.176854,15.083736,15.402125,-10.3256034655817,-33.3284250342349
12.4904384,12.964288,15.147081,15.162611,15.450955,-10.6317531788755,-33.5900709499729
12.5203648,12.954629,15.157005,15.162611,15.441189,-10.5962595565548,-33.5702324857729
12.5716432,13.060883,15.186778,15.113314,15.372827,-9.65826484980972,-33.7571900103568
12.601632,13.002926,15.166929,15.152752,15.363061,-10.0615337655471,-33.7749458718481
12.6328688,13.051224,15.166929,15.054157,15.236104,-9.07442166336643,-33.9103409300578
12.70668,13.031905,15.166929,15.093595,15.236104,-9.28913066182368,-33.9510665206061
12.7394576,13.196117,15.127232,15.133033,15.167742,-8.70962798152098,-34.5644464922663
12.7779152,13.138160,15.107383,15.182330,15.255636,-9.49542155526151,-34.4193065828497
12.8153824,13.186457,15.037913,15.152752,15.118913,-8.98420790271704,-34.8449120209983
12.8466288,13.283052,15.057761,15.192190,15.138445,-8.7494713676688,-35.0433004333449
12.8779312,13.341010,14.988291,15.241487,15.148210,-9.00374559114426,-35.3701510247821
12.9367392,13.331350,14.829501,15.251346,15.060317,-9.37054069250351,-35.8387656493101
12.9691648,13.456924,14.769954,15.320363,15.070083,-9.39797569868468,-36.3203169733518
13.0058816,13.408626,14.720333,15.359801,15.109147,-10.0524418151008,-36.3229360276972
13.0397216,13.572838,14.720333,15.438676,15.031019,-9.42592226285945,-36.9518884112423
13.0829184,13.563179,14.660786,15.448536,15.031019,-9.72562356980738,-37.0664622479035
13.1116864,13.543860,14.561542,15.399238,14.982189,-9.83209059119748,-37.2164436349501
13.1616864,13.543860,14.611164,15.409098,15.050551,-9.91934924903919,-37.0087059540471
13.1929312,13.534200,14.631013,15.438676,15.031019,-9.91588437503408,-37.0472925479369
13.23168,13.485902,14.760030,15.428817,15.050551,-9.6408618906117,-36.6480888633971
13.2841152,13.485902,14.789803,15.320363,15.031019,-9.07207770961794,-36.4143733676942
13.3179728,13.437605,14.779879,15.330222,15.079849,-9.5037466575569,-36.2639962667236
13.3678848,13.398967,14.898971,15.271065,15.118913,-9.1244992593632,-35.7690004254968
13.4066816,13.379648,14.889047,15.300644,15.177508,-9.54947676601548,-35.6970871518769
13.4379712,13.283052,14.849349,15.310503,15.157976,-10.0375550865734,-35.6368767088492
13.476696,13.341010,14.948593,15.280925,15.236104,-9.60735130259787,-35.357668689289
13.5191392,13.234755,15.018064,15.290784,15.255636,-9.85204178961781,-34.9978383374309
13.5504128,13.157479,14.938669,15.280925,15.216572,-10.2797962700705,-35.0468882568416
13.5804336,13.225095,14.849349,15.172471,15.284934,-10.2211434567026,-35.0046430629379
13.6328768,13.157479,14.948593,15.241487,15.333764,-10.5167894067689,-34.7283159807976
13.6704384,13.109181,14.998215,15.241487,15.421657,-10.8218655787072,-34.373439989109
13.7028816,13.041564,15.057761,15.152752,15.441189,-10.608762297515,-33.9108798001367
13.7528704,12.973948,14.928744,15.123174,15.402125,-11.1248018463254,-34.0288628856955
13.7853984,12.906331,15.027988,15.064017,15.519317,-11.2076130678548,-33.3669257927247
13.8354912,12.925650,15.127232,15.093595,15.636508,-11.2672625103925,-33.0646738750784
13.8780304,12.877352,15.166929,15.004860,15.626742,-10.9535475137923,-32.7305677176194
13.9058752,12.838714,15.246325,15.044298,15.675572,-11.1075195672761,-32.4959510111849
13.936648,12.848374,15.117308,14.965422,15.597444,-11.0140698239506,-32.7367861982856
13.986632,12.809736,15.137156,14.945703,15.646274,-11.1895298138138,-32.4903904538859
14.0279184,12.800076,15.166929,15.024579,15.675572,-11.493106634045,-32.5229986050286
14.0604048,12.819395,15.087534,15.024579,15.587678,-11.4156950275863,-32.8716970549583
14.1016256,12.848374,15.027988,15.034438,15.704870,-11.9813926086084,-32.8441982486715
14.1317152,12.925650,15.008139,15.064017,15.646274,-11.6571362885788,-33.2070919002623
14.162912,13.012586,15.008139,15.073876,15.577912,-11.1155069190878,-33.530499995384
14.2141424,12.973948,14.908896,15.152752,15.509551,-11.6853963819825,-33.9246490862936
14.2454432,13.089862,14.869198,15.172471,15.519317,-11.494369185667,-34.2545007234083
14.2754288,13.147819,14.849349,15.202049,15.470487,-11.279460840015,-34.5593655278295
14.3104384,13.070543,14.869198,15.231628,15.441189,-11.5022450907865,-34.4812406019708
14.3466752,13.060883,14.869198,15.152752,15.470487,-11.3648611072683,-34.2478748090615
14.3779216,13.070543,14.908896,15.172471,15.568146,-11.5873795331893,-34.0499970948508
14.407952,13.031905,14.968442,15.142892,15.548614,-11.3339903180202,-33.8376911142685
14.4504224,13.051224,15.018064,15.182330,15.548614,-11.2070639013446,-33.8637871960857
14.4804624,12.993267,14.988291,15.093595,15.577912,-11.3360886439103,-33.5682454357245
14.5091872,12.896671,14.938669,15.034438,15.656040,-11.9687435323515,-33.1988602961135
14.544176,12.877352,15.008139,15.093595,15.616976,-11.8450217811116,-33.2234279514217
14.5929616,12.771098,15.097459,15.044298,15.656040,-11.8746373079678,-32.6683737596143
14.6416592,12.780757,15.196703,15.024579,15.724402,-11.6243999080588,-32.3388319926478
14.6879904,12.732460,15.147081,15.004860,15.704870,-11.8651146618148,-32.3268843169675
14.7241648,12.800076,15.057761,15.064017,15.597444,-11.7793350201346,-32.9498759622918
14.7566752,12.800076,15.027988,15.083736,15.597444,-11.9642513337512,-33.045372414703
14.7979216,12.838714,15.067686,15.103455,15.685338,-12.0387946192518,-32.9278264133618
14.8254608,12.848374,15.027988,15.113314,15.587678,-11.8466956028251,-33.2221474034061
14.8592048,12.887012,14.988291,15.123174,15.607210,-11.9541393413786,-33.3582081806361
14.8895856,12.906331,14.908896,15.142892,15.597444,-12.2220886126553,-33.603489929486
14.9291664,12.887012,14.938669,15.231628,15.568146,-12.390086832659,-33.743251523529
14.9592144,12.973948,14.849349,15.290784,15.538849,-12.5039558608995,-34.2599264502556
14.990432,12.954629,14.799728,15.290784,15.548614,-12.8059796065357,-34.2957148287711
15.032912,13.099521,14.760030,15.369660,15.626742,-12.9457718237453,-34.6729299067344
