11.74052,11.796856,16.633842,12.362989,17.107312,-8.92807943095472,-25.409755348683
11.7705328,11.748593,16.594612,12.441789,17.204511,-9.90588082967125,-25.3846181254523
11.8217568,11.796856,16.555382,12.471339,17.291990,-10.2976482344776,-25.483587550969
11.8518208,11.787204,16.486729,12.569839,17.272551,-10.8838136785367,-25.8309143516242
11.8830864,11.864425,16.467114,12.540289,17.194791,-10.2739295210732,-26.0998916410141
11.925536,11.825814,17.260040,12.589539,17.185072,-7.57423619186484,-24.8487109403612
11.9542976,11.864425,16.329808,12.599389,17.175352,-10.9436704092892,-26.4937538978391
11.9843232,11.922342,17.170770,12.688040,17.165632,-7.83424299481487,-25.4645677736179
12.0293056,11.903036,17.121176,12.737290,17.214231,-8.44500866855545,-25.5336065561727
12.0717744,11.912689,17.180689,12.786540,17.126752,-8.04918357031716,-25.7112613339032
12.0993296,12.009217,17.160851,12.786540,17.068433,-7.55304257319115,-26.0544215198099
12.1305664,12.086439,16.992231,12.845640,16.951794,-7.6839069731383,-26.8246264265462
12.1705536,12.134702,16.883123,12.904740,16.796275,-7.5598192074694,-27.5000937440289
12.200576,12.318104,16.942637,12.875190,16.728236,-6.30123853293397,-27.8559780632458
12.2318192,12.260188,16.972393,12.993390,16.689356,-6.69510912565891,-28.0045358076237
12.2730896,12.491854,16.902961,12.973690,16.718516,-6.1305244901286,-28.538469091286
12.3131408,12.511159,16.754178,13.052490,16.640757,-6.61216969512606,-29.1319158191508
12.3433952,12.501506,16.783935,13.082040,16.640757,-6.64550542294454,-29.1256101638504
12.37724,12.578728,16.625233,13.160840,16.572718,-6.98626501899982,-29.8477932898537
12.4142944,12.733172,16.575639,13.200240,16.562998,-6.70633722076473,-30.3692039345185
12.4455536,12.675256,16.416937,13.249490,16.543558,-7.61764956278089,-30.6531900578895
12.4772688,12.752478,16.426856,13.288890,16.533838,-7.40170362211465,-30.905103961643
12.526792,12.791089,16.287992,13.318440,16.592157,-8.09263352917686,-31.1896769134168
12.5580544,12.858658,16.178885,13.397240,16.514398,-8.25110796860584,-31.8251225024897
12.5892832,12.945532,16.159047,13.397240,16.504678,-7.96636195102389,-32.0621611941405
12.6330784,13.128935,16.059859,13.456340,16.446359,-7.65647152013629,-32.8514304315694
12.6717776,13.196504,15.970589,13.495740,15.979703,-6.17924171520099,-34.0526355041107
12.7005088,13.293031,15.871401,13.535140,15.891764,-6.01071697882345,-34.672263455076
12.7355584,13.370253,15.980508,13.564690,15.813597,-5.14233107460226,-34.8419772244358
12.783072,13.563308,15.762293,13.663190,15.686576,-5.1300195711837,-36.0705656753615
12.8118208,13.572961,15.772212,13.761690,15.667034,-5.3486272955279,-36.3127605766765
12.8443104,13.650183,15.603592,13.791240,15.637721,-5.68718028284816,-36.8923281486201
12.8830896,13.611572,15.514322,13.751840,15.618179,-5.94439474261852,-36.9287778328621
12.9130832,13.621224,15.434971,13.870040,15.627950,-6.67436298575698,-37.3204725976114
12.945568,13.611572,15.484566,13.968540,15.510699,-6.45683989803116,-37.6275777627242
12.9854992,13.630877,15.603592,14.047340,15.569325,-6.44687131343972,-37.5046335576846
13.015576,13.669488,15.504403,14.135990,15.471616,-6.63828661461688,-38.1252824066681
13.0467952,13.611572,15.494484,14.185240,15.500928,-7.17710003219236,-38.0719945873353
13.0780992,13.640530,15.434971,14.116290,15.500928,-7.03909336516118,-38.0993962446414
13.1180672,13.630877,15.434971,14.126140,15.530241,-7.21806441348965,-38.0459762182834
13.1505616,13.621224,15.474647,14.086740,15.549783,-7.03381617215745,-37.8369012907061
13.1793184,13.572961,15.425052,14.116290,15.579096,-7.61322962618453,-37.8356696724058
13.2255984,13.553655,15.385377,14.106440,15.569325,-7.76205940691501,-37.8664993354126
13.2607472,13.524697,15.494484,14.057190,15.686576,-7.71044088197243,-37.2917957208807
13.296792,13.447475,15.474647,14.086740,15.657263,-8.07390893610541,-37.2831450445098
13.3454896,13.457128,15.514322,14.007940,15.696346,-7.74485803243649,-36.9969257905805
13.3830624,13.408864,15.583754,13.998090,15.657263,-7.48735590682515,-36.8215279159713
13.4155328,13.399211,15.593673,14.007940,15.696346,-7.66481163861537,-36.7329866086837
13.455512,13.457128,15.633348,14.037490,15.598637,-7.05244362974934,-37.019210728536
13.494288,13.476433,15.613511,13.988240,15.657263,-7.08866040982744,-36.8869001317538
13.5255584,13.447475,15.673024,14.017790,15.657263,-7.08286685498259,-36.780208095844
13.5607408,13.476433,15.673024,13.988240,15.608408,-6.68891617587123,-36.8675568824199
13.5968144,13.408864,15.593673,13.948840,15.569325,-6.94844738151717,-36.8613633988939
13.6293232,13.379906,15.643267,13.850340,15.530241,-6.3657540378437,-36.5772143834279
13.6580752,13.408864,15.752374,13.820790,15.559554,-5.85115942269876,-36.3246333657837
13.6980512,13.331642,15.871401,13.870040,15.667034,-6.27200538438987,-35.8576230699491
13.7318272,13.370253,15.970589,13.870040,15.715888,-5.94131731009085,-35.672575252591
13.759352,13.312337,15.920995,13.751840,15.657263,-5.68978237193236,-35.4988786920177
13.7943552,13.264073,16.000346,13.741990,15.735430,-5.82590028337017,-35.0952529894657
13.8305744,13.235115,16.020183,13.702590,15.686576,-5.53506170731778,-35.0035355160357
13.8607344,13.254420,16.059859,13.702590,15.735430,-5.49683936177194,-34.8862314765287
13.8917904,13.254420,16.059859,13.682890,15.608408,-4.9559632076369,-35.0714913396206
13.9343152,13.196504,16.099534,13.604090,15.657263,-4.91261919588052,-34.6254069484794
13.9831808,13.312337,16.030102,13.643490,15.686576,-4.99520074168649,-35.0239045529544
14.0143152,13.283378,15.990427,13.722290,15.627950,-5.32313400183023,-35.3043356129383
14.0555376,13.370253,15.980508,13.761690,15.637721,-5.22013802632398,-35.5689053727313
14.0856032,13.389559,15.901157,13.840490,15.579096,-5.51607871631012,-36.0214023716777
14.1168528,13.437822,15.891238,13.820790,15.569325,-5.26596737605206,-36.1163309466926
14.149336,13.428170,15.801969,13.899590,15.549783,-5.84973224350256,-36.4565472385859
14.1867856,13.505391,15.821806,13.840490,15.549783,-5.27342552881184,-36.458269926702
14.2180784,13.495739,15.821806,13.909440,15.491157,-5.34708151586209,-36.6873037752334
14.2481024,13.447475,15.811888,14.037490,15.598637,-6.42584774575697,-36.675744255498
14.3081792,13.408864,15.593673,13.948840,15.530241,-6.80503398917582,-36.9325962493557
14.3393856,13.350948,15.593673,13.968540,15.588866,-7.30861248015607,-36.7464465059424
14.369328,13.350948,15.573835,14.017790,15.637721,-7.74147148226398,-36.7958788047735
14.421792,13.321989,15.722618,13.988240,15.706117,-7.43570690727996,-36.2810286281563
14.4518368,13.370253,15.722618,14.067040,15.686576,-7.47178074463681,-36.5796441423498
14.4818272,13.331642,15.673024,13.988240,15.735430,-7.69144365472195,-36.3376886790879
14.5217824,13.302684,15.593673,13.988240,15.706117,-7.98957076919945,-36.4741295677879
14.5531008,13.283378,15.673024,13.879890,15.725659,-7.44071632357962,-36.0292870958165
14.6130608,13.273726,15.712699,13.850340,15.745201,-7.29195525723258,-35.8405795409995
14.6542752,13.273726,15.702780,13.840490,15.774514,-7.40015562104081,-35.7850542298603
14.6843424,13.225462,15.742456,13.879890,15.862452,-7.89662614271043,-35.5372215685722
14.7155648,13.273726,15.722618,13.810940,15.921077,-7.75289313550553,-35.4244669846575
14.7555392,13.215809,15.663105,13.820790,15.901535,-8.15680916688796,-35.4655531076406
14.7893968,13.235115,15.762293,13.820790,15.872223,-7.60683807534459,-35.3807104616155
14.816808,13.254420,15.712699,13.751840,15.852681,-7.39690407782073,-35.4006118764011
14.850576,13.312337,15.821806,13.781390,15.862452,-6.91825835552294,-35.37084001864
14.8942928,13.244767,15.782131,13.751840,15.852681,-7.17376361500023,-35.2558908349738
14.9293376,13.264073,15.911076,13.810940,15.891764,-6.98073515355483,-35.1201076303279
14.9593136,13.254420,15.841644,13.781390,15.862452,-7.0598237417773,-35.2141662753241
15.0105856,13.283378,15.772212,13.761690,15.745201,-6.70927363395754,-35.5681438533607
