11.613208,12.631375,18.016711,11.781883,17.554428,19.8248039917066,-8.98160011487776
11.6618848,12.930599,17.536140,12.303989,17.612747,17.062238120753,-11.4695515206864
11.6958032,13.046428,17.094799,12.432053,17.583588,15.542224274846,-12.7528515397187
11.7231568,13.326348,16.467114,12.964011,17.398909,13.0407936773278,-15.8307456052052
11.775528,13.654530,16.858866,13.692991,16.903194,14.7969427628075,-18.2207565388092
11.8044208,13.876535,16.352709,14.018076,16.601877,13.7001161180629,-20.707305618076
11.835664,14.359155,15.796929,14.727353,16.131912,12.5951608263054,-24.8765238607082
11.8770944,14.899689,15.241149,15.535141,15.554352,11.7359693111484,-29.5155841004033
11.9067872,15.430572,14.923561,15.830673,14.957214,13.5543516028342,-32.7609919906082
11.9481792,15.585010,14.784616,15.929184,14.761431,13.9521257777893,-33.8616377216602
11.980576,15.797363,14.824314,16.076950,14.741853,14.3956320389721,-34.4697488779315
12.0194464,15.980759,14.486876,16.313376,14.487335,13.9132828974309,-36.3643617179151
12.050728,15.942149,14.407479,16.264121,14.487335,13.6664536052651,-36.3654728403386
12.0829936,15.961454,14.605972,16.254270,14.624383,13.9936710499435,-35.7257988640021
12.1232,16.009716,14.576198,16.126206,14.595015,14.6124278426423,-35.6999334351367
12.1532336,15.913192,14.546424,16.224716,14.497124,14.1623304474468,-35.9528400263635
12.1831152,16.048325,14.715143,16.106503,14.575437,15.3775111967781,-35.5011450223318
12.2133424,15.971106,14.734992,15.988291,14.585226,15.5586606688672,-35.0968180201878
12.253336,15.884234,14.734992,15.889780,14.634172,15.4276078840878,-34.6708745472433
12.2846688,15.826320,14.883862,15.840524,14.810377,15.2994118200979,-33.8519047759683
12.3158992,15.855277,14.864013,15.909482,14.810377,15.0882473805721,-34.0657586574617
12.3656032,15.681534,14.834239,15.948886,14.898479,13.9203342891334,-33.7126270429455
12.407056,15.710491,14.695294,16.096652,14.888690,13.0464031656229,-34.3153765426855
12.4504352,15.594662,14.367781,16.313376,14.810377,10.9743699354144,-35.2816351275435
12.4904352,15.604315,14.407479,16.490695,14.643961,11.1145552543431,-35.8614487649555
12.519416,15.700839,14.467027,16.530100,14.624383,11.6069785397178,-36.023562442341
12.550648,15.739448,14.516650,16.628610,14.477545,12.0910564594153,-36.4551178323266
12.6222544,15.739448,14.437253,16.359042,14.409021,12.9894973947097,-36.2705101032255
12.6545792,15.758753,14.506726,16.339521,14.399232,13.4106306683214,-36.1526438947786
12.6896,15.749101,14.546424,16.579355,14.418810,12.6084026829641,-36.4423363589847
12.7281728,15.671882,14.665520,16.490695,14.526491,12.6915153813938,-35.7065539136258
12.755832,15.623620,14.675445,16.461142,14.536280,12.6236405218855,-35.530399936272
12.7871808,15.498138,14.764766,16.352780,14.683118,12.3601320632277,-34.6561150777007
12.8382752,15.314743,15.102204,15.948886,14.918057,13.5005301177788,-32.4999952811524
12.8691344,15.247176,15.350320,15.682907,15.192154,14.1126965655457,-30.9059052082698
12.8992912,15.054128,15.528964,15.347971,15.466250,14.2752406941193,-29.0858175729809
12.9403824,14.841775,15.687758,15.091843,15.720768,14.0911609033039,-27.4460777530927
12.9719648,14.745251,15.896176,14.845566,15.936129,14.5958411096892,-26.0269359059324
13.0046736,14.639075,15.965648,14.658396,16.014442,14.8495915200327,-25.1963763492335
13.0457648,14.494289,16.104593,14.451523,16.417199,14.1398231769916,-23.5549489390018
13.083064,14.339850,16.283237,14.284055,16.582437,14.2332383346645,-22.3229652550927
13.11332,14.281936,16.402332,14.155991,16.718516,14.4211865915648,-21.5148392842899
13.1467552,14.195064,16.412257,14.037778,16.805995,14.2571990474482,-20.9384866995588
13.184664,14.127497,16.511503,13.890012,16.990673,14.2397136761606,-20.0236416701435
13.2270944,13.992364,16.670298,13.801352,17.068433,14.3614920729957,-19.1728734967826
13.257184,13.866882,16.680222,13.673289,17.253111,13.7544347595694,-18.3312413731782
13.2971872,13.741401,16.670298,13.515671,17.330870,13.5534220641378,-17.6365022723865
13.3282064,13.760706,16.789393,13.466416,17.379470,14.0472229225552,-17.2976715902008
13.358016,13.702792,16.878715,13.358054,17.564148,13.8909649502371,-16.5041749218651
13.3928144,13.664182,16.948188,13.239841,17.641907,14.1418592617504,-15.9383743119483
13.4292832,13.538701,16.958112,13.269395,17.709946,13.3909367969697,-15.6117492766325
13.4591536,13.480786,16.918414,13.180735,17.836305,12.9122868461675,-15.1646041851415
13.4904224,13.442177,16.928338,13.131480,17.816865,13.0500930433044,-14.995084247292
13.533248,13.442177,16.977962,13.062522,17.855745,13.3320560915214,-14.7072784961097
13.5616784,13.364957,16.987886,13.101926,17.962664,12.581303307713,-14.4401275964759
13.5919664,13.461482,16.948188,13.151182,17.943224,12.6799150039058,-14.842132790955
13.6256832,13.374610,16.888640,13.062522,17.914064,12.5684054330938,-14.6142968497224
13.6642432,13.403567,16.948188,13.101926,17.904344,12.7808101136045,-14.6787279326641
13.6947088,13.509744,16.918414,13.092075,17.836305,13.325185309681,-15.0390599790787
13.7254608,13.577310,16.948188,13.161033,17.846025,13.3959006361142,-15.2621582059957
13.7668768,13.548353,16.898564,13.101926,17.807145,13.4594992272035,-15.2200241804515
13.7971504,13.606268,16.809243,13.141331,17.777986,13.3119133040707,-15.615957113008
13.8286608,13.673834,16.819167,13.200437,17.777986,13.3806163607236,-15.8648488113296
13.8707904,13.702792,16.799318,13.298948,17.739106,13.204784025589,-16.22576653932
13.9195072,13.693139,16.709996,13.338352,17.632187,13.0886936051787,-16.6076689485232
13.9495136,13.683487,16.700072,13.338352,17.680787,12.8492556409513,-16.5243631315064
13.9846832,13.712444,16.759619,13.397459,17.680787,12.9580381863099,-16.6099447517877
14.022088,13.828273,16.630599,13.446714,17.534988,13.2479388288803,-17.40191440897
14.0517648,13.847578,16.531353,13.505820,17.476669,12.9607294527119,-17.8238307057879
14.0818128,14.079235,16.451956,13.545225,17.379470,13.703996485072,-18.6732356294797
14.1233232,14.166107,16.442031,13.643735,17.301710,13.9038509532717,-19.1972414392288
14.1533744,14.127497,16.283237,13.624033,17.282271,13.3404782324522,-19.3778037048886
14.1833648,14.030973,16.293161,13.574778,17.428069,12.6942215622908,-18.8190967613809
14.2159616,13.973059,16.203840,13.633884,17.350310,12.2325591208514,-19.1019122074535
14.2670384,14.011668,16.332860,13.712693,17.437789,12.2528018748226,-18.9784268692254
14.295712,13.982711,16.352709,13.712693,17.457229,12.1527899500507,-18.8538153898947
14.325808,14.021321,16.352709,13.673289,17.466949,12.3935774596659,-18.835973826209
14.375536,13.973059,16.352709,13.594480,17.476669,12.4618629114071,-18.5602893363478
14.4069296,13.905492,16.412257,13.584629,17.603027,12.0281633188898,-18.0927269084141
14.4369184,13.837925,16.461880,13.495969,17.583588,12.339877020056,-17.7216716409945
14.4794016,13.789663,16.442031,13.515671,17.690507,11.6562817446659,-17.5189885522508
14.519408,13.760706,16.650448,13.446714,17.661347,12.6376801415803,-17.0221161253712
14.5504848,13.644877,16.670298,13.367905,17.758546,12.231580867307,-16.4271834300392
14.5906864,13.664182,16.640524,13.318650,17.777986,12.2979204860242,-16.38173511561
14.6217824,13.606268,16.719921,13.269395,17.826585,12.3769010043679,-15.9499455494929
14.6518608,13.625572,16.789393,13.210288,17.884905,12.696025869613,-15.6597018696757
14.6844912,13.490439,16.769544,13.220139,17.904344,12.0411987679803,-15.3980475892944
14.723192,13.500091,16.799318,13.220139,17.865465,12.3174046981981,-15.433015538412
14.7558112,13.577310,16.829092,13.180735,17.894625,12.7346054212124,-15.4170742623943
14.7843872,13.384262,16.928338,13.111777,17.943224,12.4711200220875,-14.6282344146949
14.8333696,13.422872,16.997811,13.111777,18.030703,12.5518946578858,-14.4585179520553
14.8659712,13.451829,16.938263,13.013267,18.020983,12.8198125160654,-14.4224404505751
14.8972336,13.393915,17.047434,12.983713,18.050143,13.0035897037034,-14.0167617865135
14.9318848,13.442177,17.067283,12.904905,18.069583,13.4527748648557,-13.8895758095213
14.979552,13.422872,17.216153,12.865501,18.069583,14.0492828984645,-13.5291226392396
15.0106912,13.422872,17.116907,12.826096,17.933504,14.313873255582,-13.8188244050498
