11.8082032,14.460407,18.820932,12.248101,14.606469,28.1741930272844,-8.00041614584462
11.8380288,14.161097,19.007276,12.090411,14.939255,27.1143122638288,-6.1650169767794
11.8816624,14.035580,19.193620,11.981999,15.144799,26.9263046874507,-5.02111578365203
11.9202304,13.639719,19.389771,11.765175,15.555887,25.5149490700243,-2.71530338004623
11.95156,13.398340,19.517270,11.568062,15.800582,24.9576058945691,-1.16244379452256
11.9903456,13.118340,19.693806,11.439938,16.094216,23.9721448359498,0.476610732993592
12.0216112,12.857651,19.811497,11.183692,16.572718,22.6386367385124,2.54883410577652
12.052712,12.645238,19.860535,11.085135,16.903194,21.2039831766404,3.82365393769717
12.0855488,12.481100,19.919381,10.996434,17.058713,20.5979228160525,4.72027929712501
12.1352672,12.307307,19.988034,10.917589,17.253111,19.8050477566492,5.68815250365214
12.1642352,12.181790,20.007649,10.897878,17.447509,18.7847542252668,6.33465398445223
12.1954944,12.017652,20.046879,10.838744,17.505828,18.3686301253439,6.99642803901754
12.235704,11.853515,20.154762,10.799322,17.622467,17.8858266200925,7.79437587293437
12.2669456,11.747308,20.262646,10.690909,17.875185,17.3451032710555,8.80814133136241
12.2992864,11.612136,20.272453,10.562786,18.040423,16.7815082021684,9.67737977968633
12.3332032,11.370757,20.331299,10.405096,18.409779,15.3656010600464,11.2211268427362
12.380576,11.110068,20.429375,10.178416,18.954094,13.6255060357986,13.2622398650897
12.4103616,10.733517,20.478413,9.813757,19.333170,12.4435938721293,15.6471111946905
12.4417808,10.665930,20.429375,9.902458,19.449809,11.2795730253717,15.6813814429823
12.4916816,10.617655,20.341106,9.971448,19.420650,10.6568620203936,15.4788006113718
12.5415648,10.617655,20.272453,10.010870,19.595608,9.63042632980305,15.5175946609987
12.5917312,10.675586,20.056687,10.188272,19.576168,8.50026997949968,14.630835436624
12.6231808,10.665930,20.066494,10.286828,19.673367,7.79134346290264,14.5506787392391
12.6531712,10.656275,19.948803,10.345962,19.634487,7.26876871048786,14.2253445745115
12.6893296,10.762482,19.880150,10.434663,19.585888,7.25681936498042,13.5939684843051
12.7242768,10.723861,19.683999,10.513508,19.449809,6.63087790178344,13.0567110171748
12.7556816,10.791448,19.595731,10.523364,19.420650,6.6269894204625,12.7108892405364
12.7856816,10.868689,19.487847,10.552930,19.265131,6.97403832590455,12.0965745226759
12.8257024,10.868689,19.340734,10.690909,19.031853,6.79469733841417,11.2433627408298
12.8569072,11.042482,19.399579,10.769755,18.915215,7.76274754463425,10.5511538459121
12.886952,11.254895,19.321118,10.828889,18.837455,8.30586689673506,9.68176735570874
12.9191248,11.361102,19.242658,10.966868,18.818015,7.9724442794214,8.9622991575187
12.9580064,11.592825,18.869970,11.292104,18.545858,7.28004310620156,6.73354396517912
12.9891904,11.776273,18.673818,11.430083,18.351460,7.4397511530963,5.41751684594766
13.0204688,11.921101,18.497282,11.528639,18.244541,7.35737703249096,4.43712050432249
13.0589968,12.036963,18.350168,11.725752,18.098743,7.05972496252548,3.28159315357142
13.0902736,12.191445,18.104979,12.031277,17.826585,6.61509932397197,1.45227806987151
13.1202064,12.201100,18.114787,12.218534,17.894625,5.76299734659317,1.12676735640583
13.1693952,12.201100,18.095171,12.218534,17.875185,5.76283845080891,1.06718200072087
13.2128624,12.432824,17.712676,12.602904,17.632187,4.71544229018479,-1.2735696026809
13.2443264,12.490755,17.594985,12.671894,17.564148,4.49723519704622,-1.84546105921125
13.294192,12.606617,17.447871,12.869007,17.525268,3.81971911263051,-2.82614759850549
13.3257696,12.616272,17.212489,13.135109,17.437789,2.36944305168126,-3.94199154615261
13.3554736,12.606617,17.026146,13.292799,17.389190,1.2704786255125,-4.64165283330573
13.3894048,12.683858,16.908455,13.440634,17.340590,0.773234912223397,-5.39632061963625
13.4266816,12.664548,16.829994,13.529335,17.301710,0.240158940594587,-5.73700022691355
13.4592576,12.799720,16.692688,13.667314,17.301710,-0.250779777822289,-6.54462034147815
13.4881536,12.819030,16.722111,13.775726,17.321150,-0.517865433841514,-6.73420875298452
13.5279616,12.886616,16.692688,13.923561,17.301710,-0.823927279849046,-7.26806087764308
13.5591152,12.973513,16.594612,13.982694,17.214231,-0.766578801204898,-7.88137949697032
13.589184,12.934892,16.467114,14.071395,17.194791,-1.6158192952227,-8.23106668752219
13.6217072,12.905927,16.369038,14.081251,17.107312,-1.81528619258084,-8.50255467380359
13.6705664,12.992823,16.535767,14.160096,17.068433,-1.02082793456444,-8.63277457344183
13.7016624,13.002478,16.633842,14.219230,17.058713,-0.797932199974005,-8.62738288879936
13.7319696,13.031444,16.692688,14.238941,16.971234,-0.243240563830533,-8.7760038165142
13.7869408,13.041099,16.584805,14.357209,16.689356,-0.0327237618631404,-9.69707979527221
13.8231808,13.012133,16.731918,14.189663,16.611597,1.25627847547978,-9.17329744265415
13.8569408,13.050754,16.829994,14.140385,16.611597,1.92578451619257,-8.98553276704099
13.904184,12.876961,16.751533,14.022117,16.592157,1.49399304358302,-8.5420430803398
13.9342384,12.876961,16.800571,13.903849,16.640757,1.91953057914531,-8.12915870235782
13.9655904,12.790065,16.928070,13.706736,16.844875,2.04267929800306,-6.97466417013074
14.0056752,12.722479,17.075183,13.539191,17.068433,2.13368048167599,-5.86224170157752
14.03696,12.442479,17.290950,13.194243,17.175352,2.74511911754378,-3.99001754841752
14.0677232,12.403859,17.438064,13.115398,17.272551,3.07395592938063,-3.34053277642588
14.0979264,12.432824,17.389026,13.006986,17.253111,3.45749746004327,-3.27688827666062
14.1391904,12.394203,17.742099,13.036553,17.534988,3.48450600039738,-2.24756637905935
14.169272,12.461790,17.536140,13.085831,17.311430,3.60518583387048,-3.18317972667941
14.2003344,12.461790,17.320373,13.115398,17.194791,3.13431180219086,-3.78140473398801
14.2518096,12.432824,17.290950,13.115398,17.010113,3.58342962637024,-4.06518412354242
14.2816288,12.519720,17.536140,13.095687,17.272551,3.9174307766905,-3.39282105172322
14.3116816,12.490755,17.496909,13.026697,17.048993,4.71938975527321,-3.60150101378114
14.34568,12.461790,17.487102,13.006986,17.039273,4.68531780301968,-3.52663225327528
14.3854496,12.374893,17.585177,12.967563,17.301710,3.92522158586415,-2.67209545109835
14.4143296,12.384548,17.889212,12.849295,17.428069,5.0237945545128,-1.75330799258411
14.469384,12.336273,18.046133,12.711316,17.651627,5.10604665375928,-0.750425073172259
14.5053008,12.210755,17.967673,12.553626,17.729386,4.66218703988874,-0.123907208981642
14.5368096,12.133514,18.075556,12.405791,17.972384,4.43240840340324,0.917001525101732
14.5677216,11.921101,18.183440,12.287524,18.089023,4.06299929172418,2.00150582541647
14.6191488,11.737653,18.124594,12.149545,18.147342,3.47250363285043,2.73129671031026
14.6481856,11.776273,18.144209,12.149545,18.176502,3.57925949237237,2.71646631013426
14.6779808,11.727998,18.301130,12.169256,18.332020,3.34794138174355,3.24870279135874
14.7293584,11.737653,18.389399,12.139689,18.477819,3.28864235349233,3.64078393197003
14.7594752,11.621791,18.379591,12.060844,18.448659,3.21869039118883,4.02833238122783
14.7916624,11.505929,18.399206,11.952432,18.516698,3.01421439187822,4.67336436125048
14.831624,11.370757,18.585550,11.784886,18.662497,3.27655770149163,5.85915974342737
14.8630224,11.332136,18.585550,11.735608,18.808296,2.79433236019845,6.274325274101
14.8928496,11.206619,18.556127,11.706041,18.818015,2.30269059718328,6.60863978828894
14.926688,11.100413,18.507090,11.686330,19.061013,0.947937360063105,7.18200529853414
14.964168,10.907309,18.546320,11.656763,19.255411,-0.194341920684198,8.03865045797304
14.995752,10.945930,18.624781,11.577917,19.333170,0.23868029494501,8.35373308902158
15.0255424,10.839723,18.644396,11.558206,19.459529,-0.451216307260401,8.85639914750884
