11.865128,11.526986,19.929188,10.614985,18.302861,24.1372808638913,15.0717940854505
11.9036928,11.633098,19.379964,11.008793,18.273701,21.2487408280028,13.0725951812239
11.9341984,11.864614,18.860162,11.510899,18.157062,18.8234293120668,10.4407321425617
11.966264,11.990019,18.546320,11.953934,18.215381,16.3438349226723,8.76066598616156
12.0199264,12.231182,18.134402,12.278826,18.341740,14.1297016934228,7.0580540411897
12.0548832,12.096131,17.791137,12.328052,18.302861,12.3745413011034,6.67283303338752
12.0859808,12.057545,17.683253,12.396968,18.283421,11.6681605575192,6.41066779664523
12.1298832,12.009312,17.389026,12.387123,18.108462,11.0686379752161,5.81939257057796
12.1587056,11.990019,17.281143,12.534801,18.361180,9.18828109242643,5.75461038485168
12.1901584,12.047898,16.957492,12.712015,18.186222,8.19387723958162,4.45099813980765
12.219848,12.192596,16.800571,12.899074,18.312580,7.05707697236294,3.66607285691281
12.2613888,12.067191,16.614227,12.977836,18.273701,5.7506678129587,3.41246897052829
12.2937504,12.076838,16.496536,13.027062,18.254261,5.23998270923605,3.06363762968734
12.3223888,12.057545,17.142781,13.086133,18.011263,8.2234216355027,3.61582295999807
12.3636992,12.231182,16.359230,13.223966,18.157062,4.96061788243011,1.91440871091933
12.393816,12.375880,16.643650,13.361799,18.419499,5.20076052423754,2.17505522752925
12.4249856,12.424112,16.614227,13.361799,18.409779,5.30380433888945,2.00863971427867
12.4574848,12.366233,16.535767,13.332263,18.234821,5.49297049843947,1.79329478921715
12.4966736,12.481992,16.702495,13.233811,18.069583,7.45083025844393,1.7581725755066
12.5276352,12.443405,16.731918,13.115669,18.050143,7.89314525420532,2.11464235366306
12.5573696,12.395173,17.026146,12.967990,18.186222,8.84143475237154,3.22572571747721
12.59848,12.375880,17.084991,12.958145,18.302861,8.61661730783634,3.56521369393603
12.6300048,12.366233,16.918262,12.820312,18.011263,9.46328176500046,3.16595589026886
12.680064,12.337294,17.016338,12.741551,18.098743,9.68779666286267,3.69745112750168
12.7215056,12.385526,17.192874,12.652944,18.215381,10.4148056764885,4.24701864913122
12.7514016,12.433759,17.192874,12.475730,18.108462,11.5917904239958,4.36541256452748
12.7825344,12.346940,17.290950,12.495420,18.118182,11.5288849034413,4.68310060430765
12.81264,12.404819,17.359603,12.515111,18.079303,12.0578052157687,4.55727194031553
12.8536096,12.491638,17.457679,12.613563,18.050143,12.4832017868984,4.25511856561825
12.8838656,12.539871,17.447871,12.593872,17.962664,13.0009354730837,4.04040793731886
12.9152672,12.568810,17.428256,12.584027,17.982104,13.0006049559186,3.99809124991703
12.9548976,12.462699,17.457679,12.554492,17.972384,12.8626301043484,4.32810759516797
12.9860224,12.588103,17.487102,12.574182,17.933504,13.4893622897538,3.9933165788419
13.0176784,12.607396,17.428256,12.524956,17.875185,13.7291730839275,3.8757544562307
13.04888,12.597750,17.359603,12.534801,17.807145,13.6540304551229,3.66038127435135
13.0884896,12.607396,17.408641,12.623408,17.894625,13.2394990412301,3.65886763955124
13.1198928,12.626689,17.467486,12.584027,17.709946,14.3185813303568,3.50507954826729
13.1500016,12.626689,17.496909,12.584027,17.855745,13.9046371009394,3.78046765164387
13.190216,12.559164,17.506717,12.593872,17.884905,13.5584186944297,3.96834682215106
13.2212112,12.520578,17.526332,12.475730,17.943224,13.7027673224544,4.43589361859134
13.2512512,12.539871,17.526332,12.426504,17.875185,14.190350851872,4.39597884223635
13.2859872,12.549517,17.653830,12.524956,18.001544,13.8828582861505,4.55214258327016
13.33596,12.510931,17.604793,12.465885,17.943224,13.9854330125842,4.60115101159705
13.3676448,12.414466,17.634215,12.406813,17.991824,13.7814718673719,5.06716154317354
13.3951136,12.414466,17.673446,12.377278,17.962664,14.1319146842367,5.14844445380228
13.4449728,12.318001,17.771521,12.259135,18.089023,14.1083988023592,5.97325732616649
13.477704,12.269768,17.889212,12.200064,18.195942,14.1874573349093,6.55688418244766
13.5063616,12.192596,17.987288,12.170528,18.195942,14.3676958415054,6.94557942099
13.5484144,12.086484,18.124594,12.121302,18.234821,14.5164148833875,7.56191450660227
13.577216,12.105777,18.232477,12.032695,18.234821,15.2875803719049,7.88066841513458
13.6083872,12.096131,18.203055,11.904708,18.263981,15.502117855324,8.19254061911639
13.6384288,11.999666,18.261900,11.973624,18.351460,14.8079085022759,8.47362605125562
13.6796992,11.990019,18.281515,11.885017,18.254261,15.5088639508558,8.58185783039789
13.709728,12.028605,18.359976,11.845636,18.263981,16.0331900250185,8.71500855526279
13.7411232,11.903200,18.448244,11.727494,18.419499,15.7665353777817,9.63321935265657
13.78252,11.826028,18.575743,11.747184,18.419499,15.8751967340158,9.95254900466626
13.8121984,11.922493,18.575743,11.717648,18.429219,16.2892517292278,9.81307761879021
13.8423232,11.826028,18.477667,11.530589,18.409779,16.3405752100423,10.2944582221671
13.8747024,11.729563,18.497282,11.501054,18.419499,16.1373792312728,10.6300232063671
13.9159744,11.854968,18.968046,11.550280,18.769416,16.817080179101,11.4123124113808
13.964712,11.739210,18.605165,11.569970,18.312580,16.6950213471115,10.4488885864146
13.9997808,11.816382,18.938623,11.481363,18.536138,17.6622141910248,11.2839666792035
14.035976,11.874261,18.830740,11.599506,18.526418,17.0958426749557,10.7081606378958
14.0671968,11.816382,18.654203,11.599506,18.351460,16.8967616787324,10.3304636905998
14.097408,11.748856,18.899393,11.560125,18.400060,17.4927251961237,11.0050815395279
14.1386016,11.826028,18.811124,11.550280,18.458379,17.2785499599094,10.8060069924115
14.1697984,11.739210,18.575743,11.432137,18.225101,17.4092348083301,10.5980881137094
14.1999504,11.652391,18.644396,11.461673,18.332020,16.8474796701849,10.9888461024067
14.2337408,11.719917,18.762087,11.432137,18.332020,17.614527073772,11.0717008968287
14.2723088,11.662038,19.046506,11.432137,18.759696,16.8717826870761,12.2296213137005
14.3025568,11.700624,18.968046,11.451828,18.643057,17.0792726434354,11.8162680708478
14.3336768,11.584865,18.664011,11.323840,18.448659,16.753199374421,11.6679575923229
14.3750208,11.546279,18.536512,11.323840,18.361180,16.4757528322028,11.445964913808
14.4061248,11.420875,18.958238,11.176162,18.905495,16.1000257489773,13.4756999612351
14.4349584,11.343702,19.183812,11.215543,19.167932,15.5468555172741,14.2470163969837
14.4676624,11.430521,19.017084,11.156471,19.129052,15.6126660976777,13.8955520800643
14.5076448,11.276177,18.673818,11.087555,18.798576,15.2659601295359,13.4751133359671
14.537392,11.266530,18.977853,11.087555,19.148492,15.0647257732896,14.4192832078427
14.5723344,11.199005,19.291696,11.077710,19.420650,15.0076965470894,15.4113151502343
14.6185904,11.227944,19.134775,11.097400,19.265131,15.0355526431801,14.8669391057555
14.6500928,11.305116,18.869970,11.235233,18.934654,15.0535361485018,13.5263619017809
14.6801136,11.391935,18.928815,11.195852,18.876335,15.9259477263294,13.4149077389069
14.7211952,11.391935,18.869970,11.363221,18.886055,15.0800698828011,12.950913304292
14.7513968,11.478754,18.840547,11.343530,18.856895,15.4601424590168,12.7101235591869
14.7826416,11.449814,18.732664,11.353376,18.730536,15.3889711019928,12.4209352502716
14.812664,11.266530,18.811124,11.284459,18.720816,15.2956918555504,13.11455619118
14.8652208,11.256884,19.066121,11.225388,18.837455,15.9676372531388,13.803293960514
14.8964464,11.237591,19.046506,11.176162,18.905495,15.7609314300174,14.0338313304578
14.9251536,11.199005,18.997468,11.225388,18.954094,15.0958118105818,14.0079553634291
14.9675216,11.266530,18.977853,11.215543,18.905495,15.4772643748781,13.7753189041413
15.0001424,11.285823,18.977853,11.195852,19.051293,15.0940305508102,13.9808574220583
