11.8919968,9.606091,18.899393,12.451145,24.883236,-19.7162823035701,20.7524752244542
11.9407488,9.644737,18.330553,12.924347,24.649958,-22.3884197993976,18.6338782793081
11.9720672,9.615752,18.114787,13.308824,24.183403,-23.0872648470773,16.9978098235653
12.0121024,9.538459,18.173632,13.318683,24.397241,-23.7868662125322,17.4841959900861
12.0433088,9.490151,18.173632,13.289108,24.659678,-24.6215266198197,17.9788784571582
12.0732432,9.519136,18.085364,13.436984,24.523600,-24.8808178750975,17.30652219756
12.1069792,9.741354,18.095171,13.575001,24.173683,-23.4049071901749,16.0786999044595
12.1444864,9.905602,18.242285,13.604576,23.687688,-20.9373342274819,15.2237255312316
12.1757696,10.176128,18.458052,13.505992,23.483570,-18.2497169165032,14.8554966300606
12.2058064,10.427330,18.634588,13.358116,23.240572,-15.5350627185683,14.54290080078
12.2457488,10.543270,18.830740,13.269391,22.890656,-13.1029090615242,14.2887274652912
12.2769984,10.813796,19.085737,13.229957,22.404660,-9.6309301715169,13.4848522090358
12.3070768,10.881428,19.115159,13.190524,22.317181,-8.89932729832402,13.3485738912137
12.3420832,10.949059,19.115159,13.279249,22.307461,-8.89615142200181,12.9927050133705
12.379504,11.200262,18.997468,13.584859,21.986704,-8.37401966413441,11.2138543387682
12.4095248,11.277555,18.889585,13.624293,21.908945,-8.36708455487702,10.7186508387498
12.439552,11.422480,18.860162,13.752452,21.899225,-8.31398918910055,10.0809460444426
12.482016,11.451465,18.713049,13.801744,21.763147,-8.47218505014693,9.53802380294733
12.5107504,11.654359,18.664011,13.939761,21.607628,-7.87210985206263,8.53927239213619
12.5732608,11.847592,18.467859,14.087637,21.335471,-7.50567680666824,7.18478202589072
12.623248,12.011840,18.369784,14.176363,21.073033,-6.7419227651717,6.15857173111787
12.6658176,11.992517,18.428629,14.205938,21.024434,-6.54383948974729,6.15137313045843
12.697408,12.118118,18.359976,14.205938,20.946675,-6.10450027453994,5.68618574232705
12.7408832,12.292028,18.252093,14.412964,20.810596,-6.08858506708533,4.55603800224402
12.7770784,12.436953,18.055941,14.531265,20.548159,-5.82771927751663,3.36495547296707
12.8095136,12.649509,18.006903,14.748149,20.188522,-4.81203325220161,1.90191687081396
12.8595104,12.881388,17.840174,14.945317,19.858045,-4.1710008314117,0.309946558344663
12.889488,13.151914,17.889212,15.073476,19.556728,-2.51656776935503,-0.858361798156448
12.9195968,13.403117,17.771521,15.241069,19.216532,-1.51383573001882,-2.37158373176603
12.9695104,13.760598,17.614600,15.418520,18.905495,-0.401679165698383,-4.12655311929705
13.0007632,14.147064,17.506717,15.507245,18.477819,1.62622417674939,-5.87028567629739
13.0320432,14.378943,17.487102,15.655121,18.254261,2.58996723591879,-6.9727556765777
13.0719968,14.649469,17.428256,15.694554,18.079303,3.73925095894748,-7.92553969386847
13.1032992,14.659131,17.349796,15.724130,17.962664,3.78621239186391,-8.3109695167595
13.133312,14.726763,17.320373,15.684696,17.982104,3.97949812523369,-8.37957632039463
13.1670512,14.610823,17.487102,15.625546,18.030703,4.18472917312459,-7.70788846106858
13.2169744,14.523868,17.526332,15.507245,18.273701,3.62368307211743,-6.87441821040314
13.2444928,14.263004,17.663638,15.379086,18.497259,2.90085121347497,-5.57100512168269
13.2745184,14.108417,17.742099,15.162201,18.652777,2.83875712987516,-4.49625414725233
13.3257504,13.953831,17.997096,14.965034,18.876335,3.09481656218271,-3.08139372501018
13.3557488,13.741275,18.134402,14.758008,19.138772,2.66284845246051,-1.65714119555399
13.387048,13.654320,18.271708,14.698857,19.274851,2.58838421990534,-0.960837002247539
13.4295344,13.654320,18.340361,14.550981,19.342890,3.0751569387421,-0.46577935060294
13.456992,13.586688,18.340361,14.521406,19.498409,2.44517918934023,-0.0434024760515648
13.4882976,13.538380,18.409014,14.521406,19.459529,2.63773293537585,0.0963414363439981
13.5232736,13.412779,18.448244,14.403106,19.498409,2.59801695875932,0.697311779342488
13.5607584,13.335486,18.477667,14.314380,19.605328,2.37739383072659,1.22962178499101
13.5907472,13.238869,18.448244,14.294663,19.702527,1.70144401665658,1.56253361236342
13.6295824,13.132591,18.507090,14.176363,19.867765,1.39033309995666,2.34136567261365
13.683288,13.006990,18.664011,14.048204,20.081603,1.22557101490785,3.38919738181968
13.7133872,12.871727,18.713049,13.910186,20.305161,0.660332337984524,4.33514929320117
13.7432544,12.717140,18.771894,13.791885,20.499559,0.0921849117033506,5.25328359967835
13.7958368,12.456276,18.850355,13.614434,20.742557,-0.741748555936004,6.61170415747387
13.8471392,12.263043,18.997468,13.505992,21.102193,-1.68765839592649,7.93776816217392
13.8810624,12.069810,19.017084,13.348258,21.306311,-2.43346354820422,8.98233753124591
13.9170528,11.992517,18.958238,13.200382,21.442390,-2.87036695100235,9.56619877648829
13.9474432,11.905562,19.026891,13.180665,21.500709,-3.05435897121312,9.96396333724461
13.9782736,11.847592,19.115159,13.220099,21.627068,-3.46324587075595,10.2879237305855
14.0195472,11.760638,19.056314,13.170807,21.685387,-4.00026915956276,10.5800655247107
14.049552,11.750976,19.007276,13.200382,21.753427,-4.50738762545771,10.5622304494929
14.0795232,11.741314,18.899393,13.269391,21.792306,-5.25225837673108,10.3435605059849
14.1146272,11.818607,18.899393,13.367975,21.675667,-4.92523118702375,9.81196539540034
14.1507952,11.876577,18.860162,13.397550,21.559029,-4.591355357984,9.41730464574945
14.1810928,11.924885,18.811124,13.515851,21.481269,-4.71886378852476,8.89253716556932
14.2120672,12.021502,18.713049,13.584859,21.354911,-4.54718354609789,8.23852122949928
14.2533104,12.089133,18.585550,13.683443,21.277151,-4.82159349989792,7.60825258555695
14.2845344,12.176088,18.526705,13.821461,21.277151,-5.14752169010538,7.05475690002901
14.3133296,12.272705,18.526705,13.910186,21.131353,-4.6334692016234,6.46703957381582
14.3457504,12.340336,18.350168,14.077779,21.043874,-5.26137874545982,5.61246232327487
14.3870688,12.330675,18.242285,14.205938,21.053594,-6.09687615430937,5.230335183351
14.4146656,12.321013,18.144209,14.186221,21.014714,-6.29793327701149,5.0995423916822
14.4483088,12.330675,18.085364,14.265088,21.092473,-6.94987175289858,4.94300577479807
14.5064352,12.253381,18.222670,14.196079,21.141073,-6.67552619014643,5.50532447663386
14.537032,12.176088,18.163824,14.196079,21.199392,-7.33490600359122,5.66493794035601
14.5695376,12.214735,18.124594,14.156646,21.131353,-7.00970147532508,5.51706399419515
14.6082352,12.156765,18.232477,14.038345,21.170232,-6.59018750023084,6.08851961829762
14.6395152,12.098795,18.369784,14.048204,21.238272,-6.54741720171906,6.47305425726819
14.6708064,12.137442,18.507090,14.018628,21.257712,-5.89635754884419,6.66973132094369
14.7033232,12.137442,18.458052,13.959478,21.131353,-5.50087044706265,6.55201727607149
14.7420368,12.118118,18.595358,13.870753,21.034154,-4.51350569651886,6.8336566532435
14.7720864,12.137442,18.703241,13.791885,21.092473,-4.00435716112992,7.18675636632494
14.8020512,12.147103,18.811124,13.722877,21.053594,-3.25992624547036,7.40581475067577
14.8419936,12.089133,18.899393,13.722877,21.073033,-3.21468223977106,7.6745731290713
14.873264,12.079472,19.056314,13.535567,21.199392,-2.51393131081663,8.47357237652991
14.9145088,12.050487,19.085737,13.456700,21.228552,-2.35784857093538,8.78079622340867
14.959512,11.973194,19.183812,13.289108,21.286871,-1.9452081705802,9.51125740662739
14.9932528,11.857254,19.340734,13.091940,21.461830,-1.7339250937764,10.6220017958698
15.0270128,11.799284,19.468232,12.993356,21.539589,-1.42846157422816,11.2284992038083
