11.7037888,4.996509,10.347864,19.092017,32.979917,-105.247471038108,12.7634465892882
11.7426512,5.025492,10.476825,19.082256,33.086836,-104.608377226137,13.0057891052954
11.7850096,5.015831,10.189143,18.867522,32.212044,-104.475350176821,12.0781901279442
11.812584,5.015831,10.347864,18.623507,31.920447,-102.864593398612,12.452549657248
11.8437632,5.247693,10.695066,18.769916,32.484201,-101.069795375222,12.7380401888787
11.8776256,5.518199,10.923228,18.730874,32.270364,-98.2426094075137,12.2525320962912
11.935088,5.692095,11.310110,18.594225,32.435602,-95.5879111530876,12.8378815567504
11.9663504,5.692095,11.746593,18.067151,31.881567,-91.748114953053,13.8425983081681
11.9987792,5.721078,12.073955,17.725530,31.016496,-87.9971032975009,13.8865477289673
12.036288,6.107515,12.798119,17.296062,29.694589,-79.5733445088028,13.2541741868808
12.0687936,6.213785,13.056041,17.110610,29.500191,-77.1501707574431,13.5089605375055
12.0987456,6.484291,13.879406,17.032525,29.208594,-71.4159454521581,13.7279449818714
12.1388304,6.725814,14.355569,17.032525,28.673999,-67.1259546463397,13.1241228846614
12.1713424,7.112251,14.643251,16.808031,27.575650,-61.3720599966696,11.7703352232602
12.2013184,7.489027,14.702771,16.768989,26.623099,-57.2855888906838,9.89803215784473
12.2437968,7.749872,14.801972,16.788510,26.360662,-55.1739248846075,9.07543112825667
12.2825936,8.629016,15.476536,16.808031,25.320632,-46.2131820550969,6.66744269378086
12.3125728,8.899522,15.645177,16.778749,24.922116,-43.3697893216295,5.85221336304175
12.346264,9.421212,15.972539,16.729946,23.959845,-37.4131954773529,4.00398719141526
12.393784,10.136120,16.934785,16.658961,22.579619,-27.0283497828103,2.09734433047736
12.4250608,10.706115,16.712303,16.471712,22.025584,-23.6895272109481,0.223053292505885
12.4550848,11.005604,17.183067,16.274608,21.549309,-18.9014817564382,0.00738252374526027
12.4962976,11.034586,17.487102,16.156346,21.345191,-16.7472430086435,0.330874820398677
12.527592,11.237466,17.487102,16.097215,20.975834,-14.7707638712015,-0.489201134005274
12.5576288,11.276109,17.428256,16.146491,20.820316,-14.5400015775516,-0.976818391745248
12.5900336,11.334075,17.408641,16.225332,20.839756,-14.6806129961387,-1.25313387812382
12.6287664,11.614242,17.310565,16.225332,20.781436,-13.8397763801628,-2.0427390029878
12.6588112,11.575598,17.359603,16.146491,20.771716,-13.5459507335075,-1.75025239705511
12.6899952,11.536954,17.487102,16.057794,20.752277,-12.9058181945743,-1.33735193903216
12.7399968,11.517632,17.526332,15.969098,20.800876,-12.7162795134363,-0.992457813442797
12.7737968,11.527293,17.604793,15.890256,20.761996,-12.050275233781,-0.795532202993225
12.8038176,11.430684,17.644023,15.811415,20.917515,-12.4840733272428,-0.159753107385228
12.8350432,11.276109,17.722483,15.624166,21.189672,-13.0104175645945,1.03707003389451
12.872616,11.150517,17.908827,15.496049,21.316031,-12.7819386499046,1.99869362859759
12.9037968,10.918655,18.016711,15.328511,21.461830,-13.1752069676063,3.17971487360911
12.9345232,10.870351,18.095171,15.151117,21.539589,-12.7746072468779,3.86713062078952
12.9850704,10.619167,18.340361,14.845606,21.899225,-12.9540469393959,5.86510588099744
13.0250736,10.339000,18.752279,14.461254,22.326901,-12.5952726098457,8.39974895634913
13.0588336,10.300356,18.762087,14.274006,22.346341,-12.2129262044208,8.92690873394107
13.1063312,10.184425,18.860162,14.155743,22.346341,-11.9330165738404,9.5643905208589
13.1376,10.213408,18.938623,14.086757,22.521299,-11.8482324022819,9.97785983950786
13.1679952,10.194086,19.046506,14.007916,22.560179,-11.4072830680648,10.3801755802445
13.2087312,10.155442,18.997468,14.067047,22.608778,-12.0426201490337,10.3347543948066
13.2400384,10.203747,18.987661,14.136033,22.540739,-11.9043819317474,9.97899597459678
13.27004,10.184425,18.840547,14.214874,22.414380,-12.3767012925383,9.49774371377801
13.3125728,10.281034,18.654203,14.402123,22.278302,-12.8563563829222,8.46159985566744
13.3526624,10.367983,18.330553,14.668213,22.258862,-14.4470685495701,7.24805725816901
13.382568,10.406626,18.222670,14.796330,22.258862,-15.0732362446536,6.74717456932921
13.415016,10.483914,18.134402,14.944158,22.258862,-15.5378502026824,6.14927602380406
13.463736,10.493575,18.006903,15.062420,22.249142,-16.2865539031711,5.69365706087692
13.4949936,10.609506,17.693061,15.397497,22.015864,-17.3163361743363,3.99940756434743
13.5262816,10.677132,17.555755,15.496049,21.899225,-17.5266749514914,3.30141597626389
13.5776336,10.667471,17.536140,15.594601,21.870066,-17.8335070457942,3.04833440248926
13.606312,10.677132,17.428256,15.771994,21.938105,-18.8956678255373,2.60428273463779
13.6625776,10.648149,17.398833,15.870546,21.802026,-19.010568021638,2.22917926482162
13.6976432,10.744759,17.310565,15.900111,21.899225,-19.3348359720755,1.98108743740923
13.7275872,10.677132,17.359603,15.969098,21.889505,-19.5708547367877,2.03332856956711
13.7588096,10.783402,17.222297,15.870546,21.899225,-19.4394269768996,1.83855675332371
13.8000112,10.706115,17.212489,15.870546,21.831186,-19.5782760108064,1.88866958141934
13.8300976,10.744759,17.232105,15.860691,21.763147,-19.1385944613662,1.76097328132965
13.8599872,10.706115,17.300758,15.840980,21.782586,-19.0242814780084,2.00559525557606
13.8950096,10.754419,17.379218,15.831125,21.831186,-18.6548509230775,2.10434867427918
13.9325712,10.841368,17.496909,15.870546,21.714547,-17.6685958121981,1.84536050277887
13.962576,10.822046,17.496909,15.811415,21.704827,-17.546389652904,1.99332762407496
13.9937456,10.908994,17.555755,15.781849,21.675667,-16.8347667175439,1.91668665028394
14.0450368,11.034586,17.634215,15.752284,21.529869,-15.5763921031481,1.62486833314983
14.0763136,11.005604,17.673446,15.732573,21.296591,-14.813520616663,1.45172378698435
14.105064,11.150517,17.614600,15.693152,21.131353,-13.9036240010334,0.917262873824072
14.146336,11.160178,17.683253,15.762139,21.150793,-13.8694608318874,0.881181632142273
14.1776432,11.179500,17.791137,15.732573,21.082753,-13.1176618835571,0.958686365096789
14.2088496,11.169839,17.791137,15.673442,21.131353,-13.1227223201467,1.16854021129191
14.2399984,11.256788,17.732291,15.703008,21.092473,-12.9922065715401,0.791298988474335
14.2937504,11.121535,17.849982,15.535469,21.209112,-12.9091421420953,1.74448132276466
14.3287504,11.160178,17.997096,15.496049,21.189672,-12.055454227123,1.92541630904208
14.3613136,11.140856,18.055941,15.348221,21.257712,-11.6780484695398,2.44809192669143
14.400096,11.092552,18.193247,15.269379,21.296591,-11.2359039096185,2.95666241369206
14.4300032,11.111874,18.359976,15.229959,21.354911,-10.6138044664513,3.30922288723565
14.460096,11.150517,18.536512,15.052565,21.403510,-9.4574593268118,3.90625018542579
14.5038048,11.015264,18.546320,14.835751,21.432670,-9.35824822996809,4.69602522797802
14.531232,10.880012,18.536512,14.471109,21.325751,-8.48287056038987,5.59718028235708
14.5650112,10.802724,18.595358,14.372557,21.306311,-8.19609317471358,6.02742224880297
14.5938064,10.812385,18.801317,14.313426,21.413230,-7.55575984930242,6.55561793370005
14.6325808,10.870351,18.840547,14.421833,21.559029,-7.96486832540984,6.44717216187176
14.6638032,10.928316,18.801317,14.609082,21.646508,-8.71288852817605,5.9902855670465
14.6938368,11.053908,18.556127,14.766765,21.500709,-9.18000022246646,4.86560314177017
14.7250016,11.092552,18.399206,14.806186,21.413230,-9.46673547715713,4.36853050578024
14.7662512,11.102213,18.438437,14.825896,21.549309,-9.74901176162373,4.545972547128
14.7962912,11.024925,18.409014,14.816041,21.636788,-10.3646324048766,4.80793620582791
14.826304,11.121535,18.438437,14.816041,21.617348,-9.85014058142101,4.61859594670241
14.876272,11.034586,18.359976,14.776620,21.597908,-10.2777702022678,4.75110515082894
14.9176768,10.918655,18.340361,14.816041,21.578468,-10.8310832621271,4.85930474950369
14.9487568,10.976621,18.458052,14.806186,21.588188,-10.1901968066772,4.93096482137527
15.0001216,10.966960,18.369784,14.786475,21.520149,-10.2885142006607,4.78038889844956
