11.8942416,14.924792,19.409387,14.118795,17.369750,9.59763683089035,-3.9443437273918
11.9242608,14.934451,19.340734,14.168077,17.457229,8.94348407076277,-4.02954813453402
11.9642592,14.895815,19.144582,14.237073,17.505828,7.79926538842115,-4.31414720097619
11.9961792,14.818544,18.909200,14.453915,17.476669,6.16386324830361,-4.99099707597227
12.0255008,14.828203,18.722856,14.739753,17.466949,4.66409940599265,-5.86185997183509
12.05928,14.750932,18.526705,15.015735,17.505828,2.72567392824697,-6.4858446551446
12.1080208,14.789568,18.212862,15.281860,17.641907,0.496282084522696,-7.34114107139918
12.1380352,14.625367,18.006903,15.508559,17.758546,-1.84767672219092,-7.59970260504831
12.166792,14.586731,17.771521,15.587411,17.884905,-3.42591572347988,-7.84796071923372
12.20812,14.403212,17.693061,15.587411,18.205662,-5.3374093372176,-7.11969574150086
12.2393152,14.306623,17.722483,15.607124,18.361180,-6.12344886702166,-6.68418617592329
12.2817392,13.978221,17.545947,15.538128,18.633337,-8.48621596834634,-5.77970739261711
12.3205504,13.900950,17.467486,15.508559,18.759696,-9.32698086074704,-5.50056924376534
12.3505952,13.756067,17.506717,15.508559,18.905495,-10.1500301817049,-4.93515499909075
12.3805632,13.659478,17.545947,15.380424,19.099893,-10.5560808582193,-4.14135119331617
12.4143136,13.504936,17.565562,15.429707,19.245691,-11.6329151261128,-3.68409489278761
12.4518016,13.427664,17.536140,15.400137,19.401210,-12.3953037408447,-3.28431239348532
12.4830528,13.350393,17.614600,15.439563,19.401210,-12.5133037087362,-3.09150389694749
12.5132336,13.340734,17.575370,15.409994,19.459529,-12.7727172373666,-2.98608302361688
12.5530448,13.302099,17.702868,15.380424,19.459529,-12.371591969701,-2.66018087157027
12.5843344,13.282781,17.663638,15.350855,19.440089,-12.4236385489805,-2.65312463048625
12.6155408,13.340734,17.810752,15.262147,19.342890,-11.1326861707006,-2.51755011268552
12.6493232,13.379370,17.800944,15.193151,19.430369,-11.0904776054509,-2.34105248547805
12.6868064,13.311758,17.800944,15.242434,19.323451,-11.1449642350244,-2.46621271099133
12.7155536,13.321417,17.869597,15.183295,19.381770,-10.871011826056,-2.17783114404754
12.7483488,13.321417,17.810752,15.222721,19.372050,-11.1676193598611,-2.358413718893
12.7780192,13.331076,17.899020,15.232577,19.333170,-10.7379476831041,-2.32234555499924
12.8168176,13.321417,17.899020,15.124156,19.440089,-10.7666533674975,-1.92989040359629
12.8518016,13.273122,17.761714,15.134012,19.527569,-11.7138434324696,-1.92894695530313
12.9055792,13.244146,17.859790,15.084730,19.615048,-11.5926839766777,-1.49704022965235
12.9493296,13.224828,17.722483,15.193151,19.585888,-12.3836063671113,-1.92166628415411
12.9880816,13.118580,17.712676,15.272003,19.692807,-13.3633829185317,-1.72228031447116
13.031792,13.215169,17.840174,15.203008,19.702527,-12.3993309034902,-1.57184315242952
13.0605968,13.176533,17.712676,15.055161,19.673367,-12.429542055645,-1.43756090894581
13.091816,13.244146,17.722483,15.035448,19.605328,-11.8864803429127,-1.61947032054
13.1230192,13.176533,17.800944,15.045304,19.605328,-11.879382993765,-1.38781447077462
13.163056,13.311758,17.869597,15.045304,19.585888,-11.110789705052,-1.58151278767026
13.1942976,13.389029,17.849982,15.065017,19.537288,-10.8212610375863,-1.87443020318249
13.2242944,13.282781,17.869597,15.035448,19.566448,-11.1197948238015,-1.53392295680487
13.2655824,13.282781,17.987288,15.015735,19.547008,-10.5904436523202,-1.34850799338665
13.2955904,13.195851,18.036326,14.966452,19.566448,-10.6280954791874,-0.977217217479982
13.3255552,13.224828,18.095171,14.917170,19.566448,-10.1706448535988,-0.849677813508094
13.3680208,13.273122,18.114787,14.887600,19.644207,-10.0875472799738,-0.742709601235948
13.4068304,13.147557,18.154017,14.739753,19.595608,-9.76883526103322,-0.212598467424485
13.4380608,13.137898,18.301130,14.651045,19.770566,-9.56652308618772,0.45696983313513
13.4693152,13.070286,18.271708,14.582049,19.760846,-9.65313883294314,0.673749228985265
13.5217872,13.079945,18.340361,14.513054,19.799726,-9.28876668131549,0.949938990832425
13.5605264,12.993015,18.438437,14.503198,19.935805,-9.6471272778651,1.48454246139201
13.595584,12.906085,18.477667,14.365207,19.887205,-9.2242835718808,1.92612343104068
13.6431024,12.809496,18.565935,14.315924,19.945524,-9.28143382099575,2.43386409317965
13.6718448,12.877108,18.654203,14.325781,19.984404,-8.89953841365591,2.45842315781877
13.7030704,12.809496,18.713049,14.325781,20.071883,-9.20472558624249,2.80475517993769
13.7531088,12.819155,18.820932,14.256785,20.149642,-8.83009287420391,3.1890750761604
13.7843184,12.693589,18.693434,14.138508,20.091323,-9.14176972845014,3.42432238259206
13.8144096,12.664612,18.644396,14.168077,20.062163,-9.41194017334954,3.31186217207421
13.8555344,12.625977,18.634588,14.099082,20.139923,-9.60687601355665,3.62997013005614
13.8868544,12.654953,18.693434,14.197647,20.256561,-9.98064348163712,3.61645266367617
13.9155664,12.664612,18.654203,14.227216,20.227402,-10.0838600936781,3.43921824257156
13.9468352,12.606659,18.634588,14.246929,20.246841,-10.4743166808904,3.5173763818025
13.9981184,12.616318,18.507090,14.325781,20.276001,-11.2198765125486,3.19640595645904
14.038024,12.558365,18.467859,14.394776,20.353760,-12.0141728863651,3.22856735825169
14.0705824,12.548706,18.438437,14.355350,20.392640,-12.1484758082624,3.34249293239689
14.1106192,12.577682,18.350168,14.453915,20.382920,-12.6305807397121,2.94225288606043
14.141784,12.510070,18.350168,14.404633,20.373200,-12.6838026855556,3.16752100878232
14.1843504,12.568023,18.418821,14.404633,20.402360,-12.3325544345417,3.18802944317206
14.2330656,12.548706,18.301130,14.463772,20.518999,-13.3537948470587,3.1051607463133
14.2643088,12.529388,18.252093,14.434202,20.499559,-13.4418062481846,3.10769340409218
14.2943008,12.452117,18.193247,14.463772,20.577318,-14.2501876292453,3.23226786364295
14.3442704,12.394164,18.163824,14.552480,20.645358,-15.0386762629889,3.2241920642314
14.3755296,12.432799,18.203055,14.483485,20.674517,-14.6425397007165,3.38340687663589
14.4055536,12.403822,18.193247,14.453915,20.616198,-14.5093499575577,3.40675333106558
14.4568768,12.403822,18.359976,14.503198,20.616198,-14.0750551800053,3.54194688271702
14.4893328,12.423140,18.310938,14.414489,20.616198,-13.9066384822539,3.61483435578697
14.5181008,12.384505,18.330553,14.414489,20.528719,-13.703847169924,3.59807824314254
14.5518192,12.355528,18.428629,14.306068,20.557878,-13.2167286468287,4.06086409652314
14.5893392,12.365187,18.546320,14.335637,20.548159,-12.8328968688437,4.13208828881048
14.6193776,12.384505,18.575743,14.296211,20.606478,-12.7213635681962,4.2967116051381
14.659312,12.365187,18.565935,14.217360,20.587038,-12.518683650257,4.45818050768261
14.700584,12.345869,18.634588,14.177934,20.577318,-12.1943002375385,4.66219488478895
14.7331232,12.326551,18.693434,14.108938,20.587038,-11.8725310142315,4.94095029209829
14.763304,12.316892,18.752279,14.148364,20.567598,-11.7636977183448,4.93422306169428
14.8043008,12.316892,18.693434,14.177934,20.577318,-12.090325917424,4.8044348124789
14.8530768,12.307234,18.664011,14.128651,20.557878,-12.0128308342504,4.85829622480753
14.8830784,12.326551,18.673818,14.099082,20.635638,-12.0612110820697,5.00182548869334
14.9230128,12.423140,18.624781,14.128651,20.567598,-11.7762396600841,4.57697024761175
14.9543392,12.423140,18.556127,14.246929,20.606478,-12.5026973394337,4.29112832425255
14.9893312,12.307234,18.497282,14.296211,20.664797,-13.4452149938679,4.4277933618155
15.0417936,12.384505,18.556127,14.256785,20.616198,-12.6978805133786,4.3640795970665
